http://wwatana.be/mobile/topsites/www.netflix.com/,71,SPAN,0,18,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/71.png,results/motog4/71.png,18,18,1973,1905,16,15,104,103,18,18,1973,1905,202467.0,5516.1,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[5]/a[1]/span[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[5]/a[1]/span[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[5]/a[1]/span[1],0.6,187,180,1940,1874,187,180,1973,1905,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,70,A,1,55,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,18,18,1973,1905,16,15,104,103,18,18,1973,1905,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[5]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[5]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[5]/a[1],0.0,187,180,1940,1874,187,180,1973,1905,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,69,LI,2,177,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,18,18,1973,1905,17,15,168,162,18,18,1907,1843,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[5],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[5],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[5],0.0,187,180,1940,1874,187,180,1973,1905,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,68,SPAN,0,12,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/68.png,results/motog4/68.png,187,180,1940,1874,16,15,79,77,187,180,1940,1874,155274.0,28851.1,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[4]/a[1]/span[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[4]/a[1]/span[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[4]/a[1]/span[1],1.0,18,18,1940,1874,18,18,1973,1905,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,67,A,1,49,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,187,180,1940,1874,16,15,79,77,187,180,1940,1874,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[4]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[4]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[4]/a[1],0.0,18,18,1940,1874,18,18,1973,1905,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,66,LI,2,178,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,187,180,1940,1874,17,15,168,162,18,18,1907,1843,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[4],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[4],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[4],0.0,18,18,1940,1874,18,18,1973,1905,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,65,SPAN,0,7,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/65.png,results/motog4/65.png,18,18,1940,1874,16,15,49,48,18,18,1940,1874,79569.0,890.7,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[3]/a[1]/span[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[3]/a[1]/span[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[3]/a[1]/span[1],0.3,187,180,1907,1843,187,180,1940,1874,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,64,A,1,44,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,18,18,1940,1874,16,15,49,48,18,18,1940,1874,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[3]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[3]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[3]/a[1],0.0,187,180,1907,1843,187,180,1940,1874,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,63,LI,2,177,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,18,18,1940,1874,17,15,168,162,18,18,1907,1843,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[3],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[3],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[3],0.0,187,180,1907,1843,187,180,1940,1874,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,62,SPAN,0,11,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/62.png,results/motog4/62.png,187,180,1907,1843,16,15,70,68,187,180,1907,1843,133059.0,19581.8,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[2]/a[1]/span[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[2]/a[1]/span[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[2]/a[1]/span[1],0.7,18,18,1907,1843,18,18,1940,1874,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,61,A,1,48,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,187,180,1907,1843,16,15,70,68,187,180,1907,1843,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[2]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[2]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[2]/a[1],0.0,18,18,1907,1843,18,18,1940,1874,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,60,LI,2,167,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,187,180,1907,1843,17,15,168,162,18,18,1907,1843,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[2],0.0,18,18,1907,1843,18,18,1940,1874,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,59,SPAN,0,3,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/59.png,results/motog4/59.png,18,18,1907,1843,16,15,26,23,18,18,1907,1843,52842.0,1217.3,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[1]/a[1]/span[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[1]/a[1]/span[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[1]/a[1]/span[1],1.0,18,18,1856,1794,187,180,1907,1843,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,58,A,1,40,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,18,18,1907,1843,16,15,26,23,18,18,1907,1843,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[1]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[1]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[1]/a[1],0.0,18,18,1856,1794,187,180,1907,1843,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,57,LI,2,170,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,18,18,1907,1843,17,15,168,162,18,18,1907,1843,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2]/li[1],0.0,18,18,1856,1794,187,180,1907,1843,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,56,UL,48,4640,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,18,18,1907,1843,264,248,337,324,18,18,1826,1764,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/ul[2],0.0,18,18,1856,1794,18,18,2191,2111,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,55,A,0,13,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/55.png,results/motog4/55.png,136,132,1856,1794,20,19,111,108,18,18,1856,1794,205149.0,3257.2,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/p[1]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/p[1]/a[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/p[1]/a[1],1.0,0,0,1826,1764,18,18,1907,1843,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,54,P,1,100,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,18,18,1856,1794,21,19,337,324,18,18,1826,1764,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/p[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/p[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2]/p[1],0.0,0,0,1826,1764,18,18,1907,1843,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,53,DIV,60,5536,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,18,18,1826,1764,459,439,337,324,0,0,1826,1764,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1]/div[2],0.0,0,0,1826,1764,187,180,2132,2060,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,51,DIV,62,5637,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,0,0,1826,1764,492,472,375,360,0,0,1826,1764,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5]/div[1],0.0,0,0,1274,1236,187,180,2132,2060,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,50,DIV,64,5814,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,0,0,1826,1764,612,592,375,360,0,0,0,0,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[5],0.0,0,0,1274,1236,0,0,393,352,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,48,IMG,0,0,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/48.png,results/motog4/48.png,20,20,1282,1244,536,512,335,320,20,20,1282,1244,6162211.0,475024.1,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/img[3],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/img[3],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/img[3],0.8,20,20,1282,1244,187,180,1550,1500,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,47,DIV,0,0,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/47.png,results/motog4/47.png,20,20,1282,1244,536,512,335,320,20,20,1282,1244,6162211.0,475024.1,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[2],0.8,20,20,1282,1244,20,20,1282,1244,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,46,H2,0,55,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/46.png,results/motog4/46.png,36,36,1423,1385,42,38,303,288,20,20,1282,1244,1475652.0,52504.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[1]/h2[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[1]/h2[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[1]/h2[2],0.3,36,36,1306,1268,20,20,1282,1244,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,45,H1,0,38,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/45.png,results/motog4/45.png,36,36,1306,1268,105,105,303,288,20,20,1282,1244,3394212.0,122845.6,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[1]/h1[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[1]/h1[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[1]/h1[1],1.0,0,0,896,870,36,36,1423,1385,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,44,DIV,2,261,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,20,20,1282,1244,319,315,335,320,20,20,1282,1244,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1]/div[1],0.0,0,0,896,870,20,20,1282,1244,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,43,DIV,6,714,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,20,20,1282,1244,536,512,335,320,0,0,1274,1236,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4]/div[1],0.0,0,0,896,870,0,0,1826,1764,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,42,DIV,7,800,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,0,0,1274,1236,552,528,375,360,0,0,0,0,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[4],0.0,0,0,896,870,0,0,1826,1764,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,40,IMG,0,0,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/40.png,results/motog4/40.png,20,20,1032,1004,209,200,335,320,20,20,1032,1004,849246.0,24729.2,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[2]/img[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[2]/img[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[2]/img[1],0.7,39,40,944,918,167,160,1077,1045,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,39,DIV,1,141,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,20,20,1032,1004,209,200,335,320,20,20,904,878,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[2],0.0,39,40,944,918,167,160,1077,1045,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,38,H2,0,27,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/38.png,results/motog4/38.png,39,40,991,965,21,19,296,279,39,40,944,918,540648.0,5930.5,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[1]/h2[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[1]/h2[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[1]/h2[2],1.0,39,40,944,918,20,20,1032,1004,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,37,H1,0,18,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/37.png,results/motog4/37.png,39,40,944,918,35,35,296,279,39,40,944,918,1482795.0,8793.2,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[1]/h1[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[1]/h1[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[1]/h1[1],1.0,0,0,498,485,39,40,991,965,1,1,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,36,DIV,2,213,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,39,40,944,918,72,70,296,279,20,20,904,878,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1]/div[1],0.0,0,0,498,485,20,20,1032,1004,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,35,DIV,6,592,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,20,20,904,878,361,350,335,320,0,0,896,870,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3]/div[1],0.0,0,0,498,485,0,0,1274,1236,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,34,DIV,7,678,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,0,0,896,870,377,366,375,360,0,0,0,0,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[3],0.0,0,0,498,485,0,0,1274,1236,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,32,IMG,0,0,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/32.png,results/motog4/32.png,20,20,655,638,209,200,335,320,20,20,655,638,630632.0,583716.7,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[2]/div[1]/div[2]/img[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[2]/div[1]/div[2]/img[1],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[2]/div[1]/div[2]/img[1],1.0,36,36,546,533,167,160,689,669,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,31,DIV,1,136,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,null,null,20,20,655,638,209,200,335,320,20,20,506,493,0.0,0.0,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[2]/div[1]/div[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[2]/div[1]/div[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[2]/div[1]/div[2],0.0,36,36,546,533,167,160,689,669,0,0,"Helvetica Neue","Helvetica Neue",0
http://wwatana.be/mobile/topsites/www.netflix.com/,30,H2,0,62,"iOS 12.1 - Safari -- iOS - iPhone 8","Android null - Chrome -- Android - MotoG4",null,null,2.0,3.0,results/iphone8/30.png,results/motog4/30.png,36,36,593,580,42,38,303,288,36,36,546,533,1201161.0,24824.7,750,1080,375,360,/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[2]/div[1]/div[1]/h2[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[2]/div[1]/div[1]/h2[2],/body[2]/div[1]/div[1]/div[1]/div[2]/div[1]/div[1]/div[2]/div[1]/div[1]/h2[2],1.0,36,36,546,533,20,20,655,638,1,1,"Helvetica Neue","Helvetica Neue",0
